?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.764779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.191925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.271337 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.703819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.164785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.909859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.888501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.194832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.257965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.249907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.972171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.753747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.483277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.636869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.207608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.767917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.522997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.582568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.395563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.295485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.195339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.319733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.995616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.129211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.054157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.177611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.953171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.497619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.335392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.289883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.648752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 18.424699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.540627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.525485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.561765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.692275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.649632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.941795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 78.237699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.864171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.911757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.624256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.495059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.90028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.056427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.954984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.388112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.999963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.027979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.678656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.198024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.696579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.912989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.569067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.343443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.04688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.650067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.314712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.887848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.057008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.730579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.874077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.744253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.212763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.173488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.293163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.072632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.038189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.349787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.829331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.096419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.229736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.402483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.715629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.196608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.6448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.486043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.429168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.403429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.923469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.949397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.647968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.664635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.938579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.333333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.641715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.826992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.992589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.780104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.226053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.1396 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.715779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.685856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.389016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.400184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.782197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.260776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.317357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.027459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.1376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.302419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.358853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.549648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
