?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.430632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.26272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.629763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.028107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.48348 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.498717 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045875 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.682141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.94496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.644747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.278531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.342059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.874707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.411448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.046781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.873649 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.114501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.270009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.287136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.150789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.830875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.911051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.4232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.560579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.234208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.889296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.432192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.967725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.220485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.213805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.421629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.394968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.624339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.213296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.986811 UNLIMITED
