?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.155147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.826043 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.506021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.168469 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.54952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.942416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.333248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.949989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.453339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.732696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.212701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.146048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.774592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.574219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.60368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.876507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.358141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.283632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.237811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.578232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.664728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.802008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.53404 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.216152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.045157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.355491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.326691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.739587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.817227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.461749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26884 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.756443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.288784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.939595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.146144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.242693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.488771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.497184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.131579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.454277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.991421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.070307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.805701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.642312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.639731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.816955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.788805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.994872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.059632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.939341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.427288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.201699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.511773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.660955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.899357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.25096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.891915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.857683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.835453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.290781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.359149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.971627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.709688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.311557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.088496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.021213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.151923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.562853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.013707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.767592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.632269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.488589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.654368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.831955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.047024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.315077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.671301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.423325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.140581 UNLIMITED
