?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.832944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.095541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.418483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.354075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.520064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.339909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.632477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.828317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.670691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.053896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.142605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.878096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.946795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.781253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.15804 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.987008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.055477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.420248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.997283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.118755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.92868 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.850507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.93264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.576784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.282029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.897437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.608544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.845061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.090408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24124 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.941653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.883245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.033443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.994587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.913472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.949373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.20992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.651256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.902573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.573013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.602616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.777968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.661595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.273131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.773616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.215013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.379141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.448053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.912149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.418923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.369107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
