?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.624109 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.160395 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.435472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.951504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.8398 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.031973 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.985648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.366248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.036008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.887272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.522253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.239483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.333003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.204824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.692848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.825939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.999459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.055173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.776579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.312597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.188888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.942277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.926051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.82488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.546181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.548595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 81.145197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.63312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.166147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.268523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.659112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.399211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.00024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.494861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.561728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.002965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.131541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.078667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.655875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.715667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.500045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.149219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.320533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.386048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.103616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 106.695488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.58108 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.668616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.718011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.046107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.226688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.576333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.113163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.747549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.659499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.61408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.786597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.382885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.96092 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.465285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.423379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.26356 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.370573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.949544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.785299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.37084 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.496907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.106411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.40328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.162949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.795211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.37108 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.837483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.373064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.110499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.437869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.981717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.746488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.190773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.90432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.071232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.298709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.889803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.506899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.987864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.081843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.628699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.651653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.082867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.42604 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.126059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.069536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.204491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.462357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.065499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.309037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.900363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.001075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.343427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.748987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.335731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.125707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.259571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.010901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.231621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.389677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
