?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 103.697651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.455347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.049107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 87.513981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.409728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.035096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.187925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.678832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.813227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.640459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.61232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.698011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.078547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.400304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.765301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.209115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.087523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.552205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.243184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.705859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.086165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.5276 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.110293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.716181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.073515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 182.469408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.680568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.907707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.024661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.690173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.349139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.244101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.468011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.268053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.565757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.070328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.189008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.888101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.553115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.119589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.306269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.070408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.956013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.649448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 258.545099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.833093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.993485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.725613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.463947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.700933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.689464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.870739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.734595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.127779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.47244 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.423632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.121101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.084632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.068229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.001139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.063432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.920805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.753648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.109701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 22.359045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.064984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.601496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.375357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.833128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.508072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.767568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.451045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.144896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.876883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.432205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.382155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.131736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.656421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.117987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.973248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.198259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.858968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.795595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.269488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.785061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.076067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.196645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.136749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.343368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.919629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
