?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.607168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.517523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.740864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.798891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.971603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.804992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.287235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.961843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.504552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.23016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.356432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.094861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.444395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.794307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.614872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.409309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.431461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.862032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.286005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 796.923093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.700336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.168301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.991376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.274512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.364643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.596715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.015 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.079099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.101405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.996736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.045341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.833467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.641904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.826491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.107773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.16048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.263248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.957536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.335029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.727376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.474893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.474128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.991995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.386461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.202483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.235605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.777448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.155891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.765675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.707875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.299987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.314757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.955901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.769453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.004653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.24544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.842101 UNLIMITED
