?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.711424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.86864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.630389 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.602931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.332976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.937421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.535723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.233571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.437243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.307893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.477077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.970485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.806899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.531691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.37152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.315901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.228264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.884589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.195605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.936901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.813509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.59316 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.812603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.8564 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.749131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.880576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.298483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.63832 UNLIMITED
