?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.137333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.184427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.050864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039568 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.343157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.166472 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.415512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.161853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.321021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.434811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.499955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.313184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.201813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.289237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.506427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.539619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.618568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.021688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.798936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.142464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.319461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.063192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.741424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.918045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.447899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.798384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.496635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.545576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.068056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.444075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.0572 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.875312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.979949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.10428 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.442312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.023315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.676549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.444093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.806216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.918307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.375701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.170363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.069549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.093392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.334296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.692696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.754099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.545963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.47956 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.68572 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.05584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.869824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.492608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.043421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.015525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.025805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.189432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.505733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.309565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.230608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.336611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.354072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.519237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.229037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.656811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.224643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.283293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.471792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.683403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.815733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.606659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.303219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.764408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.444616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.553787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.403885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.689133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.455584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.532523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.175493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.387909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.709912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.142813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.030307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.727115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.07108 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.057088 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.065621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.3336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.304709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.566125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.08932 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.344715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.932989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.60664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.759488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.450693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.66612 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.192749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.732475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.650349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.121363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.621315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.028347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.740541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.10916 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.411621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.420589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.483819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.492736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.178784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.391349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.009544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.956195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
