?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.551075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.367667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.385203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.074907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.130635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.716517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.298507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.090611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.843395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.334613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.475184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.474659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.322891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.582149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.780397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.461557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.828488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.160568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.98632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.48944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.236133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.692576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.695757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.881843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.674669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.865112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.82404 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.890923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.736731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.147925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.950643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.513749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.945067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.107435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.937789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.972317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.690891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.124064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.806091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.217072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.840933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.786315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.611157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.862197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.3986 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.386989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.087621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.482256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.561405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.280768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.43668 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.574459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.104651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.163157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.020715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.547136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.116155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.681235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.752856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.994259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.474667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.625459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.118376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.219213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.501248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.951253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.442288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.715773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.019648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.988976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.500637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.806576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.470443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.339736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.263061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.538517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.685899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.030051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.302725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.495133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.564208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.112085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.529989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.099635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.147808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.229328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.659253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.632624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.428003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.949288 UNLIMITED
