?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.270355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.277835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.468779 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.832981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.230373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.944504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.608608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.075589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.235499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.417059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.041621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.033589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.131856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.993395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.66184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.896416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.497787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.241971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.910045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.385552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.293253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.928091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.839883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.819891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.75588 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.239685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.293296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.753947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.168885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.074149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.013712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.494699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.834552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.832299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.924467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.687184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.020107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.88376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.486795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.172949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.989728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.435603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.213776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.241088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.052549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.639173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.597872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.028819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.431299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.819304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.973744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.390117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.125256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.330272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.915931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.755939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.760771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.951035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.813192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.760459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.17728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.086365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.316101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.644587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.992208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 113.879528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.185691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.407464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.83588 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.100416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.542987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.065085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.896272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.311821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.036045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.263133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.206736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.947501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.640872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.443621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.767603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.769237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.987611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.938323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.474773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.061888 UNLIMITED
