?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.409155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.639587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.037888 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.453573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.247123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.366755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.343781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.286619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.161416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 237.902496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.210253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.668507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.772317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.152005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.227037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.946891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.145995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 137.285973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.223891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 133.719563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.311384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.629768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.041717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.880501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.548755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.542848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.782389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.876803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.106976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.975387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.892891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.679211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.708315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.114283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.054069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.201459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 169.69724 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.525939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.997899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.237221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.267731 UNLIMITED
