?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.266024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.0078 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.176709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.204056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.479968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.182016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.564544 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.073557 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.135381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.668205 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.321211 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.919941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.667085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.934165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 72.937003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.370533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.030371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.795523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.376629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.138723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.951973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.201872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.009432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.425691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.254939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.123688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.02948 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.695792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.260171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.523195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.291445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1626 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.463411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.146325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.123256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.03156 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.23004 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.014552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.711483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.0376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.018595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.505067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.446549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.307883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.448968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.349131 UNLIMITED
