?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.459773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.275293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.329931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.266045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.972837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.421773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.783453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.492373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.613896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.074816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 52.543179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.689467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.135853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.768413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.156307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.068467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 214.788965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.209755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.994635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.072421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.386189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.561445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.479101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.546221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.822192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.124229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.887467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.223579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.83896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.867592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.088477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.018488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.607448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.332568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.036016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.500152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.261651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 168.547789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.187125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.813304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.751568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.210299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.022389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.684517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.981235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.983211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.967397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.9906 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.308507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.268968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.125443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.579997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.768237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.730261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.129189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.006555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.003496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.592427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.970176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.900237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.221157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.857659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.926667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.117349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.183331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.396272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.575115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.442163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.825224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.064059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.002109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.454317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.388267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.589637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.855739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.662203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.377261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.986381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.799461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.026848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.332637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.692475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.24412 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.790629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.921643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.23804 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.416352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.287947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 533.58976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.218917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.195013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
