?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.202011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.281917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.369947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.81836 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.625984 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.834845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.876427 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.304112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.990776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.234219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.746669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.310024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.227037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.140603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.334411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.861349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.392883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.037101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.823547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.3612 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.902453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.109024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.242365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.144477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.159165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.854813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.779043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.261885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.099736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.083456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.653232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.712869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.441947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.454176 UNLIMITED
