?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.336269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.445091 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12212 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055941 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.188088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103488 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.655029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.625925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.884032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.148275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.658635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.635408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.660288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.32096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.613403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.644973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.265885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.399755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.242672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.252896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.155427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.712339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.010795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.746211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.464981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.383341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.689741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.565491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.213411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.080528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.099163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.316544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.565293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.466312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.513973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.193987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.934293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.445349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.845939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.119779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.60152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.200755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.703613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.810013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.663211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.759592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.277421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.882088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.791181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.047587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.349195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.096232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.400547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.899747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.698325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.610283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.147267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.374717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.728424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.969477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.189189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.964019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.736379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.792771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.480997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.0872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.641235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.920573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.985851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.578571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.471981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.742059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.017627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.662283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.906469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.130653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.932424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.659496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.132989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.012877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.388133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.901965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.951227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.452357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.331147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.329384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.025725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.449779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.809733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.271003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.736424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.854024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.832432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.11712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.697301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.142459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.407373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.414256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.7734 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.272411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.836229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.783285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.565389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.225928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.752053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.156488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.414112 UNLIMITED
