?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.125923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.197077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.20156 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.392467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.22356 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.860539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.673512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.159261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.791016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.652512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.28856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.577224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.818064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.843901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.445171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.997339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.234821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.069635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.895213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.973837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.442629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.283373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.41852 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.531461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.136552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.160405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.911083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.341235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.605688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.376227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.885224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.352179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.363843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.840211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
