?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.365747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.235976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.693573 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.112669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.270189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.444 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.834589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.442451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.145757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.015189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.209784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.14504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.853944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.604117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.229149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.708147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.927725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.863403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.789859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.334725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.197368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.765837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.10052 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.320091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.951728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.283043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.917112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.600792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.379504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.830371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.468216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.689261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.6972 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.022229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.897576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.215427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.936816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.460275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.326355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.576093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.334816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.420115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.502448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.975427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.406635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.330587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.581245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.586371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 1.512565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.56164 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.131981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.134928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.659115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.300701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.746904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.249664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.584811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.060296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.673688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.565541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.588437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.730896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.956275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.506011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.056427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.26676 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.499533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.198077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.755451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.298208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.283949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.409659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.612021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.635256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.756341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.848419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.583128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.746741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.533773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.921459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.833339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.536544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.540307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.583347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.023195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.534285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.116472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.184117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.204261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.166595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.307288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.978512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.100941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.832632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.117144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.676059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.890179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.062891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.824504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
