?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.951061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.272037 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.968509 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.21788 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.543648 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.342859 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.759965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.208237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.147885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.114085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.995355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.289632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.447187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.265741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.374283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.802043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.567176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.081557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.618792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.674173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.538715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.226667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.832683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.743301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.68472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.902984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.070389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.066451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.821771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.616789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.301352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.465957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.478592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.960389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.830867 UNLIMITED
