?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.189672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.3452 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.175581 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.13096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.187085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.328405 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.050032 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.181448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.489083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.399307 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.272843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.965869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.599829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.382944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.631693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.507744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.950141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.607548 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.916395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 115.987877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.313427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.618632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.728941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.829747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.691275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.890781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 116.571941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.523101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.478957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.179107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.338808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.599349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.40456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.509661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.588856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.145389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.288469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.661421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.512128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.587261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.289757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.160101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.443421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.129576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.270357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.362835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.348131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.161296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.552325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.978229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.039947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.332792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.067368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.986373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.684464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.329976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.537245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.002683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.570243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.485904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.806544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.423637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.277832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.915509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.015611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.300475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.884864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.987792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.811789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.645381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.891163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.051163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.660208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.519171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.858909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.456821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.664528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.036672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.855496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.508531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.152933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.536875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.995469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.185336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.123357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.357725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.054608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.346099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.187877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.838832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 138.169139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.686288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.816619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.901077 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.049296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.106389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.176208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.963075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.015805 UNLIMITED
