?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.895749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.225776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.692819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.231163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.548099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.392371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.435968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.010219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.901075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.722019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.654843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.554827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.222056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.146765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.428267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.789616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.353864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.810109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.905781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.883859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.290085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.528933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.82492 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.470528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.799923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.686115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.685216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.941768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.850936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.97804 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.447275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.556059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.490264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.216491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.742664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.226237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.987629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.027645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.688971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.352893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.600757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.988203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.927128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.665232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.404941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.884853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.779272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.792104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.370536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.224243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.771456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.971968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.895115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.139013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.218005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.927296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.649099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.48352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.33788 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.464421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.408803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.993109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.012579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.406467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.550312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.812917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.119563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.919579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.589845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.521064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.957181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.115237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.019275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.833029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.573693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.938477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.459736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.980272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.62828 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.159059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.364888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.34632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.665139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.86696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.782624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.187651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.517717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.138141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
