?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.278312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.374525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.114051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.06816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.468701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.358437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.007411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.499088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.556667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.226763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.136019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.575581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.968203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.528399 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.977517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.608615 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.240096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.831355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 10.484123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.203021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.377301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.738856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.035635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.564208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.511792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.899995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.763403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.837669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.93004 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.34056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.800976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.502253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.883693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.697867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.618979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.988237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.526789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.475715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.969112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.454603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.577235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.651088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.690603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.326051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.390064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.985848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.159499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.831947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.165984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.377741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.411579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.035611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.065096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.740211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.035781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.812267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.221952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.885573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.560211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.388875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.276475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.600456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.674893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.04684 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.52492 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.581765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.324901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.707389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.799587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.11252 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.976496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.59444 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1148.689813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.615197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.865328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.859792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.938739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.545965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.995717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.139435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 178.254413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.769939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.798629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.645907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.844611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.936072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.218365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.135659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.187939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.984403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.896115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.130792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.204955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.748232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.401792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067669 UNLIMITED
