?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.482595 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.639917 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081075 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143533 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.291232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.077451 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.279779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.421531 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.099957 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.028077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.606181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.882435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.398331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.156413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.575683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.457317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.416724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.072069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.965743 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.276029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.031243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.831133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.341157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.453853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.655744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.764589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.614645 UNLIMITED
