?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.565525 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.914973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.367355 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.966544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.237653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.692336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.191832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.243589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.588653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.687288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.664649 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.542032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.190031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.14868 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.076008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.273176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.191853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.704605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.476224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.037123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.048184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.596677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.284675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.083624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.031605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.446608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.359059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.829699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.655667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.419408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.877187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.798749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.241411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.489133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.655347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.687619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.744853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.949261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.504429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.738624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.101235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.075411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.378867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.595773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.54044 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.705411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.568509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.899883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.812117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.584429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.738664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.223611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.61408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.641251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.815611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.263661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.816688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.382813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.383499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.247525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.489901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.618283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.630613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.92596 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.285571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.047496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.260989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.595131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.759387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.602384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.481456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.730501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.050701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.632475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.866037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.360989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.577296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.797485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.505949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.317176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.296056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.2764 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.634091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.356635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.089723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.021277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.073493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.195632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.431483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.996643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.651323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.301376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.968672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.850939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.688909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.693563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.605864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.546523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.034235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.847675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.890429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.456888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.674488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.066101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.976067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.085613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.217715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.145117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.866856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.392587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.05848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
