?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.443587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.314203 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.19372 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.255296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.644995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.540275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.776299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.048653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.284235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.053952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.816195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.115816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.206048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.558592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.692459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 61.555848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.318125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.197864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.337544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.314341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.172651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.304816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.757392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.784528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.512259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.391416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.137915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.930123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.271072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.899269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.962064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.477136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.896237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.664205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.752272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.091723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.113795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.102056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.052232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.786739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.249432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 164.753373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.001299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.485643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.907397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.135899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.300893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.044576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.461499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.716928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.388501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.996979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.236771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.412851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.092445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.274533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.627083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.173432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.269493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.286352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.752675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.586907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.892531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.668493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 284.518587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.118987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.113107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.6906 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.756488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.348904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.255013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.759675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.649093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.287451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.613269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.209843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.229563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.945432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.430971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.063992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.015621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.509925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.015413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.725147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.711165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.446605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.017787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.317096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.557173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.711976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.544885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.404981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.657101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.678808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.220107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.948723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.326472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.227485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.89016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.304085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.400083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.021973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.411901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.443584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.160235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.858589 UNLIMITED
