?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.10044 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.593552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.071168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.080128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.631941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.457048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.725704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.083224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.661312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.432211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.452011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.672104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.94 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.848949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.806381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.632301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.588 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.767048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.490731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.100315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.016987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.270496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.74936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.256248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.093536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.051192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.293645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.719091 UNLIMITED
