?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.462347 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.936941 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.438411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.12412 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.134211 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.062667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.667968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.132677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.830653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.421917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.696203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.768021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.266061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.627868 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.365347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.050532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.900363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.570965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.902368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.889744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.193917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.503192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.751581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.803712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.361549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.985107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.225 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.160184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.668315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.426336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.774832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.291592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.692357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.039528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.020043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.2402 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.884669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.112176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.456995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.456925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.108163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.115581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.127451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.973171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.037189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.911109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.217589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.618885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.488885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.603605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.827232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.286256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.525784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.431112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.449765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.202971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.579883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.6686 UNLIMITED
