?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 94.147832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.659995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.741325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.646261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.550099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.565584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.669621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.893651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.810152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.119656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.816352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.920528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.78492 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.533603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.376573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.401781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.237237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.979131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.114072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.187915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.953619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.960456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.802432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.802971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.825883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.774179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.171853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.653216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.863867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.145752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.673235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.542504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.993061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.247907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.964931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.139232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.492301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.122429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.668 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.175157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.496352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.655704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.43352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.863637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.306037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.639397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.854587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.683299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.339277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.773531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 81.892091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.653379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.422965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.327621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.250795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.825181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.964029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.511243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.128325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.584883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.397739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.933109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.491133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.93168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.749843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.450632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.15684 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.082432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.242816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.111944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.259296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.852416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.082603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.522984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.56996 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.699603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.092848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.171821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.39576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.055197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.649181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.113165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
