?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084704 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.182264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.058667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.671477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.158373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.057701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.485661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.01244 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.584275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.351837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.167983 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.185317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.3183 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.904872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.371923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.408797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.259213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.352824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.633843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.765389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.163048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.515144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.512896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.000976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.007987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.083584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.346195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.183589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.573704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.253395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.263808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.474733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.049976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.263429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 60.987131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.647789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.438677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.511019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.77028 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.022397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.686968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.974512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.754248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.895965 UNLIMITED
