?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.147387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.190579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.392963 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.227563 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.943717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.299741 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.185165 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.202008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.576989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.767989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.590691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.723179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.488003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.353984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.51088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.160776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.080616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.367131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.936371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.988472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.050851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.478576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.762424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.475373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.66344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.168787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.292485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.416187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.020899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.838891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.559392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.193056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.958419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.002027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.788856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.437267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.407293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.407661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.804883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.775941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.434101 UNLIMITED
