?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.669588 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.619995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.455577 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.668677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.850515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.733016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.393803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.199667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.869557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.751312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.723107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.464296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.994656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.673883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.745021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.206984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 34.278603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.047016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.887163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.957173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.067565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.012768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.369525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.406067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.973352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.532491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.839008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.656944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.159611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.153136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.737672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.202168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.233563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.242317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.625301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.164325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.430493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03844 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.214699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.210005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.898696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.246181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.083456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.817259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.314928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.231451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.233243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.100491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.225723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.294267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.594056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.403933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.226475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.582579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.286899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.277445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.693373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.039275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.595693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.357224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.904133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.696341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.791704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.312408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.865019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.213597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.399125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.727821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.054451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.3272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.208709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.454467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.727949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.584187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.256488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.345435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.387861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.692747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.003104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.448976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.052397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.997728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27012 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.784104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.613787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.505525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.341776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.25556 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.802784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.707301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.280259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.011787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.961485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.542504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.109704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.817107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.190992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.17376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.383789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.377333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.920099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.759125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.780955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.321864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.873829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.928224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.145307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
