?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.553315 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.04 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.966667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.1984 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.318741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.599221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.935485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.739603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.437779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.086075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.526463 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.835779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.354196 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.018773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.576371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19164 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.363536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.527552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.549832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.998573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.022731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6368.3856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 120.867707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.335517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.460248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.662109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.958672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.274811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.826216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.0084 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.723491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.897469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.784432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.000171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.532845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.264707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.992315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.855701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.568317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.782131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.701811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.583547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.212669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.137891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.296523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.133797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.044637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.132683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.565259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.345925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.928915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.523104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.461683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.567059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.757819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.207853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.170619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.035877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.270861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.548235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.500552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.175845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.176021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.685029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.56932 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.680757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.948488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.001051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.607293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.145979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.1756 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.174224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.826925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.330597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.114893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.287125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328229 UNLIMITED
