?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.290291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.633299 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.424013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.555288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.70608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.389573 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.309661 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.529328 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.358285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.878971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.512421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.132523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.615373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.391488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.670237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.298784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.635541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.510492 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.335936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.785308 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.716824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.398253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.503051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.088323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.553165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.303032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.661357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.008235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.746147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.114795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.276059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.663112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.119531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.781269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.748568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.555115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.160925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.920627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.943445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.445416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.467619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.57988 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.112896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.6334 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.768493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.28416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.020144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.248627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.144584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 110.745531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.124264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.479835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.591085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.60216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.478323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.862723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.131176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.702835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.462779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.310683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.093437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.032293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.588181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.434213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.880859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.930603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.585309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.740395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.631944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.159517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.636757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.140664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.679109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.754965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.228456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.329675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.846949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.239275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.297195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.332336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.356453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.671867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.361389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.579861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.658757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.717125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.344693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.931181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.627493 UNLIMITED
