?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.100035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135779 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030573 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.246899 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.65984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.204397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.148107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.825283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.27148 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.485317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.698723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.76748 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.858128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.227421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.072781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.626517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.794168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.998728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.39352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.470437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.26244 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.438619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.837437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.823707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.364675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.836464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.406765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.156696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.132464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.538821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.489437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.924963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.31524 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.674837 UNLIMITED
