?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.322384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.200904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.422656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.178136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.019976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.786544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.475776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.801419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.73912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.819803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.020429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.3274 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.157787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.566632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.820437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.326085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.400629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.63448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.446469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.52584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.379763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.605904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.171032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.834336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.83876 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.977573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.051387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.533232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.354536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.085981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.108112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.904104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.828776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.047541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.982067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.111832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.967152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.397949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.796845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.583984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.900963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.812533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.681616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.178184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.373877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.465037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.077315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.960253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.464435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.39828 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.209448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.536573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.02208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.926419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.691763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.871365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.178733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.664275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.972125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.330243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.048128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.801912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.680859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.308299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.150307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.668307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.890621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.844349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.90092 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.837565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.918792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.621843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.529771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.234424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.031893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.713051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.315043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.706947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.578851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.617371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.685544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.402309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.607107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.908309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.894997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
