?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.059064 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.731699 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081093 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.321035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.496939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.79612 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.894531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.233992 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.328469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.402664 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.848213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.899499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.714656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.217301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.639024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.923968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.446112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.40658 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.157192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 148.67752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.778843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.590373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.463664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.266509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 123.896917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.944317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.286547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.168979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.025549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.741664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.635973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.351208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.493149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.137163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.866099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.429235 UNLIMITED
