?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.260173 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.123565 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.993912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.014869 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.375779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.011573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.168947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.591792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.214667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 72.17844 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.248944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.063949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.992339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.380125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.864269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.769947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.887992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 158.636107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.504256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.281515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.153611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.151147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.712299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.838408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.513867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.872677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 93.971931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.634539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.69824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.02912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.299515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.923133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.235608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.353045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.857597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.86168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.346493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.943192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.115968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.261365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.061637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.859725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.005456 UNLIMITED
