?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.105333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.108944 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.229163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.217304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.147451 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.119163 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.829941 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.56124 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.276667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.435363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.80928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.290083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.722704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.147157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.191267 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.869189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.123595 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.027693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.522211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.692413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.178408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.744072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.919352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.558115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.090024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.880675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.072541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.106248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.106352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.901789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257285 UNLIMITED
