?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.183275 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.228851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.574952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.984208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.087189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.166763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.537632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.506013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.225925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.628424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.216376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.014381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.545781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.271008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.0868 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.99612 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.486331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.541893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.337699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.542371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.097389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.678403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.249707 UNLIMITED
