?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.57928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.266877 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.97128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.50364 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.603699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.059824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.480472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.459928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.161197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 74.716837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.295525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.276021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.082411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.894003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.327131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.218717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.028232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.617664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.175296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.846525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.194205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.58484 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.599029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.110128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.189056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.504619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.649824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.338051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.574611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 90.429773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.176075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.937904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.891139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.781725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.614541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.851781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 70.577504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.704277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.282469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.126395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.108357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.867997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.243792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 148.613627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.427029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.520304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.235184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.46928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.901253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.615843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.664413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 97.13392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.788816 UNLIMITED
