?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.906496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.330229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.788749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.700285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.386507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.004467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.236651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.236096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.023952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.058088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.087264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.251131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.343669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.680421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.934539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.299213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.313547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.420389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.684155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.915517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.168845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.360024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.872723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.781765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.567656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 150.838269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.324053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.759275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.767509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.759651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.154739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.43284 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.639749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.217989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.197277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.922403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.266621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.54596 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.204165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.344888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.042205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.212128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.214296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.787445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.2962 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.275645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.037723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.008261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.296797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.134824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.403515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.182563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.890096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.788896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.694912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.703877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.655245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.273213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.103717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.793019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.741333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.13632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.376955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.956872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.207085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.751157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.101048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.017864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.910091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.690592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.179008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.708048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.173024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.380683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.142797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.762824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.383256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.975928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.612733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.351029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.645093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.852619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.654755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.590536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.801624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.128155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.375885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.968725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.251139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.882712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.384536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
