?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.70788 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.159061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.153899 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.379909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.357515 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.153749 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.473107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.268243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.138101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.970517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.053469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.420677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.089749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.743512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.807232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.371504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.628989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.107259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.321424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.821864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.199072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.510083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.325112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.011707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.566709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.898357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.936432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.345589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.800768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.579693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.015965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.107475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.288339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.968069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.925979 UNLIMITED
