?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.187597 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.185235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.405309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.288499 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.723136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.290392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.037411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.844243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.195008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.558427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.6216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.080363 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.684739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.645405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.200859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.740451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 159.615512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.556968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.202325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.076501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.036608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.034019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.987333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.157752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.089184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.910712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.050536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.989723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.298763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.284107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.172043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.861533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.980819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.658144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.060029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.350293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.32784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.451315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.196048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.149131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.474645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.518592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.210312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.873917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.470416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.902677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.884301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.07312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.317683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.713965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.651677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.301093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.080205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.732571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.310003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.017733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.953821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 230.885027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.192309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.355576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.204701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.576893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.069363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.397349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.646608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.237173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.042307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.689592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.195477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.402803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.351824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.239949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.654155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.263909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.191603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.539237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.347616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.713339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.653509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.338389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.068941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.817347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.747523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.119245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.199824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.698915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.027869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.155971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.877304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.070504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.768408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.839237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.604824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.373136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.768397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.742485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.131051 UNLIMITED
