?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.926824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.293608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.473469 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.390765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.842475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.632477 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.538632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.139696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.91516 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.615896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.029792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.537192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.347891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.985803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.26492 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.643299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 171.318131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.136109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.60596 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.539195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.691565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.294395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.072376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.580483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.288968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.396099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.215664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.161285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.238472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.036907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.956733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.314765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.567651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.475325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.959568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.228861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.839381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.590853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.089261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.732013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.174269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.569283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.222528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.816757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.982064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.696485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.246848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.710259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.797104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.873301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.173099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.753603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.067832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.538723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.18064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.949035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.432224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.747504 UNLIMITED
