?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.780973 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.378312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.254811 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.116571 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.178667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.511917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.963093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.057501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.118413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.349589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.895989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.576043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.493459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.926008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.212709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.327485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.734176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.831536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.523632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.864619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.447072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.227187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.376992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.892576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.598893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.457019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.61896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.196256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.412371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.30192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.714992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.831507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.737184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.058435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.512411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.772667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.863712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.668221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.124717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.878651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.190877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.848045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.009296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.036421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.412933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.578637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.089395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.737547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.823997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.431829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.282752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.965259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.233904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.433707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.907979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.481827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.306429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.271181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.047501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.332301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.161715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.679787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.541771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.809307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.421995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.068248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.73816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.908805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.725739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.342608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.906949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.435515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.3002 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.915701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.610733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.015149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.101195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.960141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.718728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.070109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.791824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.183581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.554533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.216365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.925397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.080221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.156427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.95432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.609544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.769875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.486069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 63.985704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.193147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.279099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.840299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.971795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.057552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.418784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.157064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.970272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.007419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.068968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.013344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.382216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.724141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.231405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.381595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.963136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.487805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.784907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.285781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.676563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.440976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.857184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.787397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.921029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.931813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
