?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.2092 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.091531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035651 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.09416 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.201237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.05456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.200216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.972552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.764912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.985152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.766131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.313795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.475915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.719989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.771576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.035504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.042504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.635315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.620915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.878597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.10324 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.376725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 100.37588 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.383267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.069931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.900123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.381437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.074163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.924171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.338381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.582637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.619672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.479381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.078107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.845189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.6412 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.853464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.473168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.0824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.90652 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.435635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.089192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.183096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.586947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.492347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.091227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.087192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.797603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.327347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.110355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.988523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.276675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.709261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.704469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.290104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.004835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.298805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.657005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.336899 UNLIMITED
