?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134709 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057349 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.192216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.691115 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.474085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.822997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.850461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.058037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.889499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.905024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.122464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.704901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.578384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.583051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.554427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.409981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.448013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.574955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.146643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.000261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.462312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.964707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.584584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.590229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.208557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.158797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.079315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.338277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.747067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.565464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.100707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.36292 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.706539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.595923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.971288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.515517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.475325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.632027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.275496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.846899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.797947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.732061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.534235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.411973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.244995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.078149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.907259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.689603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.402691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.875597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.127749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.519032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.893859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.063568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.755504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.143939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.739824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.129685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.064307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.954075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.045541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.612381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.731907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.106368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.727779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.443691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.057851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.796304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.543192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.653133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.068024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.092848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.706485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.132579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.049411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.728805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.313051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.457635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.285259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.032765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.205925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.22336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.934403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.169299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.037651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.237267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.542184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.960163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.698563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.06984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.606512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.371579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.311888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.05676 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.541403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.958027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.522968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.614056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.897101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.627989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.060512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.938251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.315053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.307616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.846296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.757875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.092752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.133605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.252312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.48332 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.054008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.522763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.428635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
