?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.418595 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.563464 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.639251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.616739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.365936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.387528 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.035083 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.508661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.169467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.110029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.299088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 47.039453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.446147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.97384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.426285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.628592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.315925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.716253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.990901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.80952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.094267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.980091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.859795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.154712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.28072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.270469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.84844 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.824235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.199019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.176035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.10472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.037563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.787261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.225771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.141176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.929181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.107453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.197269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.072107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.663211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.235296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.212491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 54.000395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.151128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.493853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.908243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.030936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.329509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.681659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.722381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.748715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.924616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.243344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.280037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.018869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.481237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.946349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.444019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.588677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.266069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.676544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.404061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 298.677653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.460328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.635288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.022141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.661896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.349109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.049131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.89364 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.554485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.618771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.800045 UNLIMITED
