?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.01172 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.861629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.512464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.615571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.435944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.441683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.228171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.63608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.018803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.034965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.139056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.721189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.9312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.217563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.638115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.007115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.010781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.720237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.161632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.568419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.452776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.894333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.122587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.124808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.700597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.79396 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.274939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.048008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.265731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.737288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.480061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.814392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.941843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.714437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.957384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.576616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.661011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.605243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.950821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.901811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.121859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.871408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.350928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.677941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.03656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.047627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.280909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.114992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.197683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.255739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
