?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.188051 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.132747 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.169576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.093237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.283989 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.124792 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.029533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.309872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.046349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.115523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.177803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.273624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.01432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.974433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.769611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029623 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.786149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.458048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.904117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.438451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.799787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.275221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.240576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.316187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.676957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.921123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.77584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.697995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.415083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.688059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.100448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.100853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.111229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.556533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.491835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.956491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.580936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.016355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.802224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.321141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.263144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.7054 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.909989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.515035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.646853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.489291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.539912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.441341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.037677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.109789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.931272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.197264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.993 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.981955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.519437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.117747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.85244 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.831997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.246429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.144824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.373483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.60756 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.911696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.3222 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.819557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.617619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.038203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.817248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.518579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.970541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.499224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.108915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.280437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.546741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.782613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.181517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.313499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.657837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.120632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.89696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.421603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.075603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.995565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.335899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.092395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.880621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.609243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.287704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.987971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.155776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.484277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.60224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.663488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.165061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.418059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.502411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.945549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.951728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.505069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.857797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.784997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.635733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.456765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.005509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.009939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.963424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.442016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.798944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.695725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.338869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 510.21896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.493584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.272219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.529805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
