?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.436491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.735552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.54276 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.888341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.008059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.240619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.240123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.257509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.586725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.502445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.029853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.450285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.548752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.985915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.836608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.141531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.610859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.020467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.839323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.022171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.669264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.843987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.208512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.386555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.051611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.407016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.904909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.962019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.260592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.815856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.058541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.180123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.092912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.34792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.881909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.365792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.767016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.187525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.889899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.202325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.026272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.868837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.144149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.871805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.010424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.533808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.054645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.468213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.023288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.864109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.094421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.136653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.186456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.104349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.618549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.517307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.313491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.404349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.170408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.347848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.08572 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.035077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
