?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.203045 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.402947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.743909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.646216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.646933 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.023261 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.062285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 54.299971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.160403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 79.081499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.138728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.042075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.108533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.42628 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.963152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.930824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 71.620227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.638925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4880.520533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 111.239565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.193728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.144648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.372504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.43712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.243731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.859515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.734664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.843008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 69.165795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.622299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.760925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.215288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.742523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.48544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.605765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.292173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 66.314437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.915832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.258328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.373595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.906645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.298651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.440848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.677139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.475024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.689768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 142.002077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.902499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.118429 UNLIMITED
