?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.225363 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.404896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.209989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.137877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121792 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.906147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.896816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.713939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.6928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.722797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.055893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.603387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.01648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.375408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.189168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.407035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.683581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.301395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.932824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.473803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.282005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.461189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.308933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.377144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.858584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.149453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.449112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.704397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.480365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.434536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.299512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.185269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.210835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.903533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.342693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.617328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.296672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 57.87676 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.704728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.167019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.718624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.101021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.308115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.922128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.348459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.195784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.520125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.851915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.894965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.807981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.989877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.075381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.678637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.455317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.010416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.345211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.201864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 146.314309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.82272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.519688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.796747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.173645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.112976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.628715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.070712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.395091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.997312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.474237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.468256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.673304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.358421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.081579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.877453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.292384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.828075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.469816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.315651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.469024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.017069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.125144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.268629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.541749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.689621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.77736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.575688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.933421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.679509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.251011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.622357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.522128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.167389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.560227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.108867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.5026 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.521888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 177.248115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.531221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.219541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.222784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.033104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.645485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
