?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.250341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.004448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.868157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.409232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.742829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.664528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.036347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.749896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.699008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.689461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.219709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.457736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.614488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.826429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.816728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.715133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.850168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.882208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.898197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.814139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.164493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.589576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.209515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.371792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.003779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.755515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.946627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.274512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.134965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.069347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.406 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.171515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.780088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.025301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.00072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.452645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.666203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.428165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.9014 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.629552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.434523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.78992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.873061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.48156 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.631733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.686155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.708965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.496475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.203549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.963917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.752517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.054603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
