?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.605848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109083 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.214795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153061 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.211512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.996653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.260992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.247827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.940645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.161341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.776952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.599952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.628751 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.584213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.074028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.784819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.955427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.100403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.428701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.951805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.408115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.7786 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.082072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.880805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.167051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.235179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.258027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.433109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.444664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.468104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.536301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.795632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.202416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 55.609315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.363016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.343171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.461616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.567029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.194456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.861581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.66164 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.074213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.105933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.948088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.647312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.318741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.249683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.552109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.087816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.634216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.775141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.005728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.3588 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.252181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.285269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.864024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.118787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.768235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.171867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.634285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.394184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.507155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.04776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.04796 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.656043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.922979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.563707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.012632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.983643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.293712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.569445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.581848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.890824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.679331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.498333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.045312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.179557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.729947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.707589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.2442 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.450901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.474523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.429099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.291381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.181053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.627856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.878213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.567555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.405733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.539893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.692003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.993371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.065704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22412 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.622568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.487221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.512944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.338925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.044099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.385797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.97732 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.106885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.722059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.863227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.197611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.771957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.814293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.004907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.401704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.580165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.269381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.071109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.170051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.566357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
