?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.495971 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114661 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.258603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.520475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.336317 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.239691 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.758267 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.066683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.921424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.182429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.471997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.538091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.635301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.836355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.596741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.139043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.535944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.092149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.027549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.642827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.198421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.654539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.175485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.675779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.672021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.477013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.432293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.89296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.977197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.371747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.154477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.479232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.019051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.032107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.117349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.994717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.466256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.297584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.365451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.564408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.228571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.494624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.689805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.714733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.971648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.271941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.249712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.387688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.681344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.129539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.458635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.58288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.658344 UNLIMITED
