?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.643744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.61148 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.144429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.161888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.314379 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136739 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.381781 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.022755 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.609491 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.663373 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.447312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.713035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.464685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.839656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.198899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.060475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.485032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.759832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.240125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.980691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.195667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.703328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 123.809923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.120701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.564715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.633157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.653485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.947491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.031891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.210973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.952179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.956024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.520536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.482341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.322707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.183123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.604344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.43568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.147947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.039605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.595149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.093531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.690696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.889563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.927763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.912461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.536021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.472944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.799571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.807293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.031955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.580224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.403997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.506781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.939539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.996501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.287709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.447739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.216029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.936677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.000275 UNLIMITED
