?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.503637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.815613 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.126173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.566392 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.806837 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.235765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.305904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.694523 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.153056 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.523723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.707552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.124608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.536248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.271763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.579331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.000792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.001245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.884411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.253253 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.503853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.361285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.278552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.108309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.848693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.724461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.793965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.300968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.171656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.338117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.608552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.222912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.999536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.342037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.93328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.744053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.647144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.444608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.21096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.453141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.38252 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.455413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.903171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.241221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.467531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.480019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.237952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.010885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.614331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.245232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.63968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.139232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.330803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.859352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.223011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.269341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.770949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.023568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.722035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.540053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.785709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.310699 UNLIMITED
