?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.095275 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087253 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.196928 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.227515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.192933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.507368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.886029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.354757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.354437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.536829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.140101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.111627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.560445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.057395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.182392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.607472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.909357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.256112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.046243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.626944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.22232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 160.568619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.324888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.002485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.670264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.464224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.609416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.405357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.773339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.497003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.42972 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.041648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.234499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.094779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.36216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.055299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.081419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.367389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.255795 UNLIMITED
