?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.400256 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.096392 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.08336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.102357 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.326139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.372459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.252656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.789283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.715379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.861792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.141581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.167701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.216176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.486181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.599003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.662555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.035576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.982859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.425445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.269088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.464109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.376464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.787981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.858352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.084189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.67068 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.442184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.866595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.013293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.628637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.771157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.40872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.22624 UNLIMITED
