?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.504379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.41484 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.130285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.974352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.828181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.808056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.869944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.537405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.349699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.814688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.774925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.984896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.020416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.472464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.845621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.520869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.923992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.793296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.60808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.171221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.986147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.570427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.823955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.002915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.381939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.965397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.39916 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.225944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.600581 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.139827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.245805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.033299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.602368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.151856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.60264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.015224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.650005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.788989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.449475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.712816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.23964 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.074328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.655744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.967869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.43988 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.110016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.718531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.352869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.467277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.696536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.008037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.712176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.77572 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.859605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
