?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.626891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 48.883195 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.161648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.35564 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.380696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.364587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.183587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.370528 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.103587 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.512277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 44.90532 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.827416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.470861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.653395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.14372 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.632616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.682475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.657089 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.189821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.781076 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.37096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.700731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.172139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.765224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.136019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.292205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.622008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.852085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.926771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.360043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.617776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.980784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.195867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.894147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.584344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.988144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.554509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.616427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.815709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.069717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.624536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 67.751211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.497184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.27448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.532515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 205.29084 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.909357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.683179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.411771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.295256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.984096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.954656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.010627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.637933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.965733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.887923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.439051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.422605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.615867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.743883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.209853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.595456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.655363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.805384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.559309 UNLIMITED
