?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.370475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.642557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.671723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.630848 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.657237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.461011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.989229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.835669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.530037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.674501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.016048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.482632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.514048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.589475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.025731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 113.098888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.071589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.938523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.966197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.516664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.204261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.107019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.225944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.773288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.053603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.680496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.381656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.485696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.924485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.844648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.653704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.179859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.223509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.416533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.077304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.090213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.094589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.180683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.761059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.127123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.314203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.263403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.197608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.37944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.119043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.083339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.673509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.253597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.036416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.145213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.725968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.929605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.382571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.532136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.379155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.59004 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.045675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.449115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.385981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.230157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.470704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.370944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 230.590603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.435491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.918555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.524869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.536147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.242176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.221365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.877104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.121712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.20604 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.505464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.901504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.472917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.3174 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.251579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.549675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.548184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.214915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.399947 UNLIMITED
