?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.085227 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.100373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035965 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056059 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.716904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.135083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.767728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.212203 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.620653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.357432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.878261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.248541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.182257 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.513768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.172519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.431357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.593821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.374981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.865507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.650115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.849904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.878824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.6902 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.235856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.294269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.258563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.440952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.436811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.258995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.441459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.837333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.723749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.850195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.7206 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.862408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.896387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.251048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.957549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.123659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.969845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.268424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.439587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.193915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.019357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.980155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.673331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.707848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.941587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.18576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.426541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.894229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.980981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.452331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.117107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.006248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.984851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.977299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.605725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.366621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.115061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.323835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.450787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.368155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.485235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.461856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.819907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.101627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.796349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.363483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.987997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.046053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.456221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.354416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.141176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.152776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.737883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.619091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.272805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.117224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.545605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.442064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.143787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.518176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.423133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.445816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.595235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.644371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.706259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.705069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.863261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.765253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.646141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.517421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.81616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.441165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.607293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.236752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.186581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.489435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.276731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.760528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 369.96384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.671235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.515157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.117024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.556707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.848421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.633987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.272704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.592555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.351619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.130933 UNLIMITED
